entry_time,exit_time,side,entry_price,exit_price,pnl,bars_held,exit_reason
2020-05-26 13:15:00,2020-05-26 15:45:00,L,11683.058138204171,11645.308138204171,-759.0,10,SL
2020-06-01 21:30:00,2020-06-01 23:00:00,L,11696.184128997447,11711.25,297.3174200510548,5,EOD
2020-06-02 09:30:00,2020-06-02 11:45:00,S,11737.23079523168,11774.98079523168,-759.0,9,SL
2020-06-02 14:00:00,2020-06-02 15:45:00,L,11749.148507845983,11711.398507845983,-759.0,7,SL
2020-06-04 17:30:00,2020-06-04 21:00:00,L,11759.09608508665,11721.34608508665,-759.0,14,SL
2020-06-09 09:15:00,2020-06-09 10:15:00,L,11997.6921354584,11959.9421354584,-759.0,4,SL
2020-06-15 07:45:00,2020-06-15 07:45:00,L,11603.43016405201,11565.68016405201,-759.0,1,SL_SAMEBAR
2020-06-15 10:30:00,2020-06-15 12:00:00,S,11592.437130624785,11630.187130624785,-759.0,6,SL
2020-06-17 12:00:00,2020-06-17 16:30:00,L,12125.900076152611,12088.150076152611,-759.0,18,SL
2020-06-17 18:45:00,2020-06-17 23:00:00,S,12158.169800862797,12119.5,769.3960172559455,16,EOD
2020-06-18 08:30:00,2020-06-18 10:45:00,S,12095.393901985439,12133.143901985439,-759.0,9,SL
2020-06-18 13:15:00,2020-06-18 14:15:00,L,12102.891940457432,12065.141940457432,-759.0,4,SL
2020-06-25 13:45:00,2020-06-25 15:45:00,L,12113.394210805518,12075.644210805518,-759.0,8,SL
2020-06-25 18:30:00,2020-06-25 21:30:00,S,12164.660969398523,12202.410969398523,-759.0,12,SL
2020-06-26 01:45:00,2020-06-26 13:45:00,S,12248.198944645452,12231.75,324.9788929090355,48,MAXBARS
2020-06-26 14:15:00,2020-06-26 15:45:00,L,12215.963523905562,12178.213523905562,-759.0,6,SL
2020-06-30 02:45:00,2020-06-30 14:45:00,L,12117.663158576595,12079.913158576595,-759.0,48,SL
2020-06-30 15:45:00,2020-06-30 16:00:00,S,12121.856033211063,12159.606033211063,-759.0,1,SL
2020-07-06 03:00:00,2020-07-06 03:45:00,S,12542.457862339581,12580.207862339581,-759.0,3,SL
2020-07-06 08:15:00,2020-07-06 20:15:00,L,12604.038049310471,12661.5,1145.239013790575,48,MAXBARS
2020-07-08 08:45:00,2020-07-08 10:45:00,S,12678.78871179661,12716.53871179661,-759.0,8,SL
2020-07-08 11:30:00,2020-07-08 23:00:00,L,12671.332597905299,12804.5,2659.3480418940235,45,EOD
2020-07-09 02:15:00,2020-07-09 14:15:00,S,12820.455813696577,12846.5,-524.8837260684595,48,MAXBARS
2020-07-09 15:45:00,2020-07-09 16:45:00,L,12825.77075820252,12788.02075820252,-759.0,4,SL
2020-07-15 03:45:00,2020-07-15 05:30:00,L,12841.050621392389,12803.300621392389,-759.0,7,SL
2020-07-15 07:15:00,2020-07-15 13:15:00,S,12829.982979990376,12867.732979990376,-759.0,24,SL
2020-07-20 15:45:00,2020-07-20 23:00:00,L,12762.51540332461,13080.25,6350.691933507784,28,EOD
2020-07-22 12:30:00,2020-07-22 16:00:00,S,12985.912347033905,13023.662347033905,-759.0,14,SL
2020-07-22 17:00:00,2020-07-22 17:15:00,L,12954.216597258259,12916.466597258259,-759.0,1,SL
2020-07-23 11:45:00,2020-07-23 15:00:00,L,13016.318126807348,12978.568126807348,-759.0,13,SL
2020-07-27 17:45:00,2020-07-27 23:00:00,L,12647.251435042243,12814.75,3345.9712991551496,20,EOD
2020-07-28 02:15:00,2020-07-28 03:15:00,S,12837.87477794089,12875.62477794089,-759.0,4,SL
2020-07-28 05:30:00,2020-07-28 06:00:00,L,12857.489654340347,12819.739654340347,-759.0,2,SL
2020-07-29 07:15:00,2020-07-29 19:15:00,L,12656.25,12760.0,2071.0,48,MAXBARS
2020-07-30 02:30:00,2020-07-30 09:15:00,L,12797.122754556201,12759.372754556201,-759.0,27,SL
2020-07-30 15:45:00,2020-07-30 17:45:00,S,12735.969399227286,12773.719399227286,-759.0,8,SL
2020-08-03 06:00:00,2020-08-03 18:00:00,L,13054.191199308814,13185.75,2627.176013823715,48,MAXBARS
2020-08-04 10:00:00,2020-08-04 11:00:00,L,13162.786675245025,13125.036675245025,-759.0,4,SL
2020-08-05 14:15:00,2020-08-05 15:45:00,L,13244.203466066176,13206.453466066176,-759.0,6,SL
2020-08-06 13:15:00,2020-08-06 23:00:00,L,13196.354610479886,13390.75,3883.907790402278,38,EOD
2020-08-11 17:30:00,2020-08-11 23:00:00,S,13199.56788067721,13045.25,3082.3576135442054,21,EOD
2020-08-13 15:45:00,2020-08-13 17:15:00,S,13351.578265387301,13389.328265387301,-759.0,6,SL
2020-08-13 19:30:00,2020-08-13 20:15:00,L,13349.299633190252,13311.549633190252,-759.0,3,SL
2020-08-19 02:15:00,2020-08-19 14:15:00,L,13538.444066606191,13519.75,-377.88133212381945,48,MAXBARS
2020-08-20 02:00:00,2020-08-20 04:45:00,L,13422.540873583948,13384.790873583948,-759.0,11,SL
2020-08-20 07:30:00,2020-08-20 12:00:00,S,13407.099041253558,13444.849041253558,-759.0,18,SL
2020-08-24 08:00:00,2020-08-24 17:00:00,L,13735.074999888195,13697.324999888195,-759.0,36,SL
2020-08-26 05:15:00,2020-08-26 17:15:00,L,13868.061045855196,13976.75,2169.7790828960715,48,MAXBARS
2020-08-31 01:00:00,2020-08-31 02:15:00,S,14162.423974711395,14200.173974711395,-759.0,5,SL
2020-08-31 07:15:00,2020-08-31 10:00:00,L,14213.191154016115,14175.441154016115,-759.0,11,SL
2020-09-08 03:15:00,2020-09-08 05:15:00,L,13656.423401686983,13618.673401686983,-759.0,8,SL
2020-09-08 07:30:00,2020-09-08 08:00:00,S,13647.182365201299,13684.932365201299,-759.0,2,SL
2020-09-10 17:00:00,2020-09-10 17:00:00,L,13561.53574376975,13523.78574376975,-759.0,1,SL_SAMEBAR
2020-09-11 21:30:00,2020-09-11 23:00:00,S,13231.999514388926,13205.75,520.990287778528,5,EOD
2020-09-14 18:30:00,2020-09-14 19:15:00,L,13424.349946452438,13386.599946452438,-759.0,3,SL
2020-09-15 20:15:00,2020-09-15 21:15:00,L,13581.797568809567,13544.047568809567,-759.0,4,SL
2020-09-16 08:00:00,2020-09-16 16:00:00,L,13603.570598191029,13565.820598191029,-759.0,32,SL
2020-09-22 02:15:00,2020-09-22 11:30:00,S,13165.988198352456,13203.738198352456,-759.0,37,SL
2020-09-22 14:00:00,2020-09-22 15:45:00,L,13173.167665287858,13135.417665287858,-759.0,7,SL
2020-09-23 13:15:00,2020-09-23 14:00:00,L,13316.474161763812,13278.724161763812,-759.0,3,SL
2020-09-29 02:00:00,2020-09-29 14:00:00,S,13564.500819108425,13499.5,1296.0163821685055,48,MAXBARS
2020-09-29 14:15:00,2020-09-29 16:45:00,L,13490.774329920407,13453.024329920407,-759.0,10,SL
2020-09-30 05:45:00,2020-09-30 07:45:00,L,13412.608754630497,13374.858754630497,-759.0,8,SL
2020-09-30 12:45:00,2020-09-30 14:45:00,S,13412.280268144506,13450.030268144506,-759.0,8,SL
2020-10-02 00:45:00,2020-10-02 12:45:00,S,13740.986562063217,13506.5,4685.731241264344,48,MAXBARS
2020-10-06 16:45:00,2020-10-06 23:00:00,S,13640.564297550358,13353.5,5737.285951007158,24,EOD
2020-10-08 04:15:00,2020-10-08 08:45:00,S,13660.906183415967,13698.656183415967,-759.0,18,SL
2020-10-08 16:00:00,2020-10-08 23:00:00,L,13669.09091404924,13705.5,724.1817190151924,27,EOD
2020-10-09 07:15:00,2020-10-09 19:15:00,L,13731.839928224843,13838.5,2129.2014355031424,48,MAXBARS
2020-10-14 21:15:00,2020-10-14 23:00:00,S,14152.330779313665,14090.5,1232.6155862732921,6,EOD
2020-10-16 17:15:00,2020-10-16 17:30:00,L,14073.184353629882,14035.434353629882,-759.0,1,SL
2020-10-19 17:00:00,2020-10-19 20:00:00,L,13912.334237731548,13874.584237731548,-759.0,12,SL
2020-10-21 15:45:00,2020-10-21 15:45:00,S,13842.646148919217,13880.396148919217,-759.0,1,SL_SAMEBAR
2020-10-21 22:00:00,2020-10-21 23:00:00,L,13796.482656146249,13833.75,741.346877075026,3,EOD
2020-10-26 08:45:00,2020-10-26 16:15:00,L,13705.187728092964,13667.437728092964,-759.0,30,SL
2020-10-28 12:00:00,2020-10-28 13:45:00,L,13601.902760520721,13564.152760520721,-759.0,7,SL
2020-10-28 20:45:00,2020-10-29 00:00:00,S,13411.938053070417,13341.25,1409.7610614083314,8,EOD
2020-10-30 09:15:00,2020-10-30 10:30:00,S,13256.547569902172,13294.297569902172,-759.0,5,SL
2020-10-30 14:45:00,2020-10-30 15:00:00,L,13338.379277208896,13300.629277208896,-759.0,1,SL
2020-11-03 19:45:00,2020-11-03 20:00:00,L,13416.677165553749,13378.927165553749,-759.0,1,SL
2020-11-09 07:30:00,2020-11-09 08:45:00,L,14492.132346750512,14454.382346750512,-759.0,5,SL
2020-11-12 11:15:00,2020-11-12 23:00:00,S,14097.576123640023,14010.0,1747.5224728004614,46,EOD
2020-11-16 03:00:00,2020-11-16 09:15:00,L,14176.684066500546,14138.934066500546,-759.0,25,SL
2020-11-16 13:00:00,2020-11-16 23:00:00,S,14151.758924005773,14187.75,-723.8215198845355,39,EOD
2020-11-18 01:30:00,2020-11-18 13:30:00,L,14099.697827424861,14148.75,977.0434515027737,48,MAXBARS
2020-11-18 18:15:00,2020-11-18 23:00:00,S,14157.93172287107,14020.0,2754.6344574213945,18,EOD
2020-11-23 16:45:00,2020-11-23 17:15:00,L,14024.905948181295,13987.155948181295,-759.0,2,SL
2020-11-23 21:00:00,2020-11-23 23:00:00,S,14058.778954413343,14064.75,-123.42091173314111,7,EOD
2020-11-26 02:45:00,2020-11-26 14:45:00,S,14333.605443202096,14345.5,-241.89113595808885,48,MAXBARS
2020-11-26 16:15:00,2020-11-26 18:30:00,L,14335.356053926012,14297.606053926012,-759.0,9,SL
2020-11-27 15:45:00,2020-11-27 16:30:00,S,14399.935153484266,14437.685153484266,-759.0,3,SL
2020-12-03 03:30:00,2020-12-03 15:30:00,L,14603.038419446857,14610.75,150.23161106285988,48,MAXBARS
2020-12-07 03:30:00,2020-12-07 09:45:00,L,14671.802913916059,14634.052913916059,-759.0,25,SL
2020-12-14 06:15:00,2020-12-14 18:15:00,L,14563.052084092564,14676.25,2259.958318148725,48,MAXBARS
2020-12-15 16:45:00,2020-12-15 17:15:00,L,14686.818236057334,14649.068236057334,-759.0,2,SL
2020-12-17 14:45:00,2020-12-17 18:00:00,L,14871.272306328829,14833.522306328829,-759.0,13,SL
2020-12-18 13:15:00,2020-12-18 23:00:00,S,14901.884106835922,14895.5,123.68213671843114,38,EOD
2020-12-28 00:45:00,2020-12-28 04:30:00,S,14887.867651738215,14925.617651738215,-759.0,15,SL
2020-12-28 07:15:00,2020-12-28 19:15:00,L,14916.82132477859,14982.0,1299.5735044282046,48,MAXBARS
2020-12-31 18:00:00,2020-12-31 23:00:00,L,14971.306653915379,15029.5,1159.8669216924245,19,EOD
2021-01-06 01:30:00,2021-01-06 13:30:00,S,14956.748706147617,14767.0,3790.974122952335,48,MAXBARS
2021-01-06 20:30:00,2021-01-06 20:30:00,L,14888.613213671597,14850.863213671597,-759.0,1,SL_SAMEBAR
2021-01-08 03:15:00,2021-01-08 14:45:00,S,15119.275973111688,15157.025973111688,-759.0,46,SL
2021-01-08 16:30:00,2021-01-08 19:45:00,L,15118.756412931061,15081.006412931061,-759.0,13,SL
2021-01-13 21:30:00,2021-01-13 23:00:00,L,15110.2702560027,15119.5,180.5948799460166,5,EOD
2021-01-14 04:00:00,2021-01-14 04:45:00,L,15132.527959387307,15094.777959387307,-759.0,3,SL
2021-01-14 07:15:00,2021-01-14 15:45:00,S,15112.866436201926,15150.616436201926,-759.0,34,SL
2021-01-15 05:15:00,2021-01-15 06:30:00,L,15026.169682990889,14988.419682990889,-759.0,5,SL
2021-01-15 10:00:00,2021-01-15 22:00:00,S,15042.518396244803,14945.75,1931.3679248960543,48,MAXBARS
2021-01-19 00:30:00,2021-01-19 01:45:00,S,14967.00598487046,15004.75598487046,-759.0,5,SL
2021-01-19 07:15:00,2021-01-19 16:00:00,L,15059.21979746637,15021.46979746637,-759.0,35,SL
2021-01-25 01:30:00,2021-01-25 09:00:00,S,15578.537463312521,15616.287463312521,-759.0,30,SL
2021-01-25 13:00:00,2021-01-25 17:00:00,L,15621.325379555981,15583.575379555981,-759.0,16,SL
2021-01-29 21:15:00,2021-01-29 21:30:00,S,15123.521576394312,15161.271576394312,-759.0,1,SL
2021-02-01 03:30:00,2021-02-01 04:45:00,S,15041.445385559307,15079.195385559307,-759.0,5,SL
2021-02-01 08:15:00,2021-02-01 20:15:00,L,15079.121700130685,15398.5,6383.5659973863,48,MAXBARS
2021-02-03 10:45:00,2021-02-03 15:45:00,L,15666.39251049613,15628.64251049613,-759.0,20,SL
2021-02-04 07:30:00,2021-02-04 08:15:00,S,15540.073147396706,15577.823147396706,-759.0,3,SL
2021-02-04 12:45:00,2021-02-04 16:15:00,L,15581.006359075434,15543.256359075434,-759.0,14,SL
2021-02-08 05:30:00,2021-02-08 10:45:00,L,15816.237500401661,15778.487500401661,-759.0,21,SL
2021-02-09 01:45:00,2021-02-09 13:45:00,L,15808.516506887036,15821.75,260.6698622592885,48,MAXBARS
2021-02-09 16:00:00,2021-02-09 16:30:00,S,15835.554979689665,15873.304979689665,-759.0,2,SL
2021-02-12 19:30:00,2021-02-12 23:00:00,L,15866.63485559127,15967.25,2008.3028881745995,13,EOD
2021-02-16 08:15:00,2021-02-16 15:15:00,L,16019.757909035688,15982.007909035688,-759.0,28,SL
2021-02-22 07:15:00,2021-02-22 08:15:00,L,15658.216538601555,15620.466538601555,-759.0,4,SL
2021-02-22 14:45:00,2021-02-22 23:00:00,S,15565.170469888097,15368.0,3939.409397761934,32,EOD
2021-02-25 02:15:00,2021-02-25 09:15:00,L,15438.863523946178,15401.113523946178,-759.0,28,SL
2021-02-25 12:15:00,2021-02-25 23:00:00,S,15414.596380921826,14935.0,9587.92761843653,42,EOD
2021-03-01 10:45:00,2021-03-01 14:45:00,L,15225.04400062554,15187.29400062554,-759.0,16,SL
2021-03-02 02:30:00,2021-03-02 03:15:00,L,15454.997978424504,15417.247978424504,-759.0,3,SL
2021-03-02 14:00:00,2021-03-02 23:00:00,S,15421.849787905667,15201.75,4397.995758113335,35,EOD
2021-03-03 15:45:00,2021-03-03 16:15:00,L,15076.480440210196,15038.730440210196,-759.0,2,SL
2021-03-05 04:00:00,2021-03-05 05:00:00,S,14545.023901130413,14582.773901130413,-759.0,4,SL
2021-03-05 14:45:00,2021-03-05 14:45:00,L,14559.01704918308,14521.26704918308,-759.0,1,SL_SAMEBAR
2021-03-09 22:00:00,2021-03-09 23:00:00,L,14945.185229237562,14934.5,-217.70458475124906,3,EOD
2021-03-11 13:15:00,2021-03-11 16:30:00,L,15103.081217393214,15065.331217393214,-759.0,13,SL
2021-03-15 01:15:00,2021-03-15 13:15:00,S,15119.211323289052,15078.75,805.2264657810301,48,MAXBARS
2021-03-15 13:30:00,2021-03-15 16:45:00,L,15068.548466319227,15030.798466319227,-759.0,13,SL
2021-03-22 02:15:00,2021-03-22 14:15:00,L,14987.0099812844,15097.0,2195.800374311999,48,MAXBARS
2021-03-24 15:30:00,2021-03-24 18:15:00,L,15077.124397238329,15039.374397238329,-759.0,11,SL
2021-03-26 14:45:00,2021-03-26 15:15:00,S,14956.357440020347,14994.107440020347,-759.0,2,SL
2021-04-02 07:15:00,2021-04-02 15:15:00,L,15511.371607269131,15501.0,-211.4321453826269,32,EOD
2021-04-05 00:30:00,2021-04-05 12:30:00,L,15485.609613564016,15537.5,1033.807728719672,48,MAXBARS
2021-04-05 14:45:00,2021-04-05 15:00:00,S,15544.863284690107,15582.613284690107,-759.0,1,SL
2021-04-07 16:00:00,2021-04-07 17:15:00,S,15740.191846923668,15777.941846923668,-759.0,5,SL
2021-04-08 03:45:00,2021-04-08 06:00:00,S,15817.730715622669,15855.480715622669,-759.0,9,SL
2021-04-08 10:45:00,2021-04-08 23:00:00,L,15850.197564548502,15945.5,1902.0487090299648,48,MAXBARS
2021-04-13 02:15:00,2021-04-13 14:15:00,L,15965.686744992241,15979.75,277.2651001551785,48,MAXBARS
2021-04-16 15:45:00,2021-04-16 16:00:00,L,16160.278013787738,16122.528013787738,-759.0,1,SL
2021-04-16 18:30:00,2021-04-16 23:00:00,S,16192.295930667811,16181.25,216.91861335622525,17,EOD
2021-04-19 15:45:00,2021-04-19 23:00:00,S,16167.140640537933,16051.25,2313.81281075866,28,EOD
2021-04-21 04:30:00,2021-04-21 16:30:00,L,15881.903548516355,15972.75,1812.9290296729014,48,MAXBARS
2021-04-27 10:15:00,2021-04-27 16:00:00,L,16177.452584758516,16139.702584758516,-759.0,23,SL
2021-04-28 13:15:00,2021-04-28 22:45:00,S,16103.233150167354,16140.983150167354,-759.0,37,SL
2021-04-29 03:30:00,2021-04-29 13:15:00,S,16164.86916069325,16202.61916069325,-759.0,39,SL
2021-04-29 15:45:00,2021-04-29 16:00:00,L,16180.272772582579,16142.522772582579,-759.0,1,SL
2021-05-06 05:15:00,2021-05-06 15:45:00,L,15626.75,15589.0,-759.0,42,SL
2021-05-06 17:45:00,2021-05-06 18:30:00,S,15683.802948673741,15721.552948673741,-759.0,3,SL
2021-05-14 14:45:00,2021-05-14 23:00:00,L,15377.697825532538,15554.75,3537.0434893492493,32,EOD
2021-05-19 16:00:00,2021-05-19 17:00:00,S,15229.744535849068,15267.494535849068,-759.0,4,SL
2021-05-24 00:30:00,2021-05-24 12:30:00,L,15524.075075499926,15649.75,2509.498490001475,48,MAXBARS
2021-05-27 09:15:00,2021-05-27 21:15:00,L,15806.499187266198,15817.75,221.01625467604754,48,MAXBARS
2021-05-27 23:00:00,2021-05-27 23:00:00,S,15847.378772341548,15850.0,-56.42455316903943,1,EOD
2021-06-01 11:00:00,2021-06-01 15:45:00,S,15885.945077497832,15923.695077497832,-759.0,19,SL
2021-06-01 16:00:00,2021-06-01 16:15:00,L,15888.919508740948,15851.169508740948,-759.0,1,SL
2021-06-03 13:00:00,2021-06-03 13:15:00,L,15752.282906184813,15714.532906184813,-759.0,1,SL
2021-06-03 17:15:00,2021-06-03 23:00:00,S,15764.713446715818,15687.5,1540.268934316351,22,EOD
2021-06-08 05:00:00,2021-06-08 09:45:00,L,15986.922797841213,15949.172797841213,-759.0,19,SL
2021-06-10 09:00:00,2021-06-10 10:45:00,L,15960.50375663779,15922.5,-764.07513275581,7,SL
2021-06-10 14:30:00,2021-06-10 15:00:00,S,15953.257633283312,15991.007633283312,-759.0,2,SL
2021-06-14 06:00:00,2021-06-14 15:45:00,L,16177.572127551899,16139.822127551899,-759.0,39,SL
2021-06-16 18:30:00,2021-06-16 20:15:00,L,16153.508110655515,16115.758110655515,-759.0,7,SL
2021-06-21 03:30:00,2021-06-21 05:30:00,L,16190.114573695548,16152.364573695548,-759.0,8,SL
2021-06-21 08:00:00,2021-06-21 08:30:00,S,16176.701239592345,16214.451239592345,-759.0,2,SL
2021-06-22 01:45:00,2021-06-22 13:45:00,S,16314.515853871075,16338.75,-488.6829225785041,48,MAXBARS
2021-06-22 15:30:00,2021-06-22 23:00:00,L,16281.021462615212,16435.75,3090.5707476957614,29,EOD
2021-06-24 19:00:00,2021-06-24 19:45:00,L,16545.87736068462,16508.12736068462,-759.0,3,SL
2021-06-28 15:45:00,2021-06-28 15:45:00,S,16569.21960404233,16606.96960404233,-759.0,1,SL_SAMEBAR
2021-06-30 04:00:00,2021-06-30 11:15:00,L,16747.890125402504,16710.140125402504,-759.0,29,SL
2021-07-01 12:00:00,2021-07-01 17:15:00,L,16698.675444961595,16660.925444961595,-759.0,21,SL
2021-07-01 19:45:00,2021-07-01 23:00:00,S,16694.06497093767,16707.75,-277.7005812465941,13,EOD
2021-07-06 03:30:00,2021-07-06 15:30:00,L,16872.64395996343,16907.75,698.1208007314272,48,MAXBARS
2021-07-06 15:45:00,2021-07-06 16:15:00,S,16916.553639292513,16954.303639292513,-759.0,2,SL
2021-07-08 09:45:00,2021-07-08 09:45:00,L,16896.064126574853,16858.314126574853,-759.0,1,SL_SAMEBAR
2021-07-12 00:30:00,2021-07-12 12:30:00,S,16999.06197397682,16998.25,12.239479536379804,48,MAXBARS
2021-07-12 16:00:00,2021-07-12 23:00:00,L,16996.27749017657,17043.25,935.450196468606,28,EOD
2021-07-13 14:45:00,2021-07-13 14:45:00,L,17075.09007165995,17037.34007165995,-759.0,1,SL_SAMEBAR
2021-07-15 16:30:00,2021-07-15 17:00:00,L,16989.994132464668,16952.244132464668,-759.0,2,SL
2021-07-15 21:45:00,2021-07-15 23:00:00,S,16963.91742617736,16944.25,389.3485235471744,5,EOD
2021-07-19 01:15:00,2021-07-19 01:45:00,L,16827.10481892375,16789.35481892375,-759.0,2,SL
2021-07-19 05:15:00,2021-07-19 17:15:00,S,16810.513902711784,16716.5,1876.2780542356777,48,MAXBARS
2021-07-22 02:00:00,2021-07-22 14:00:00,S,17011.204085318303,17017.5,-129.91829363394936,48,MAXBARS
2021-07-22 14:45:00,2021-07-22 23:00:00,L,17006.083428405364,17144.25,2759.3314318927296,33,EOD
2021-07-23 02:15:00,2021-07-23 14:15:00,L,17134.532941147234,17149.0,285.34117705532117,48,MAXBARS
2021-07-27 16:15:00,2021-07-27 16:15:00,L,17200.233934353484,17162.483934353484,-759.0,1,SL_SAMEBAR
2021-07-29 19:00:00,2021-07-29 22:15:00,L,17213.313786716455,17175.563786716455,-759.0,13,SL
2021-07-30 02:00:00,2021-07-30 03:00:00,L,17034.99477076945,16997.24477076945,-759.0,4,SL
2021-07-30 10:15:00,2021-07-30 13:00:00,S,17021.12461156098,17058.87461156098,-759.0,11,SL
2021-08-02 00:30:00,2021-08-02 05:00:00,S,17159.039626802212,17196.789626802212,-759.0,18,SL
2021-08-02 10:30:00,2021-08-02 15:45:00,L,17197.370131633827,17159.620131633827,-759.0,21,SL
2021-08-03 16:30:00,2021-08-03 23:00:00,L,17038.33545689156,17202.25,3274.2908621687966,26,EOD
2021-08-05 15:00:00,2021-08-05 23:00:00,L,17263.32191495982,17339.0,1509.5617008036206,32,EOD
2021-08-06 21:00:00,2021-08-06 23:00:00,L,17246.094697586912,17260.0,274.1060482617613,8,EOD
2021-08-12 16:00:00,2021-08-12 23:00:00,L,17122.068641229285,17246.75,2489.6271754142945,28,EOD
2021-08-13 11:45:00,2021-08-13 23:00:00,L,17247.615700117953,17289.25,828.6859976409469,45,EOD
2021-08-16 19:45:00,2021-08-16 21:30:00,S,17233.4842009959,17271.2342009959,-759.0,7,SL
2021-08-19 08:30:00,2021-08-19 09:00:00,L,16957.11596715225,16919.36596715225,-759.0,2,SL
2021-08-19 12:00:00,2021-08-19 15:45:00,S,16947.755426295444,16985.505426295444,-759.0,15,SL
2021-08-23 02:45:00,2021-08-23 14:45:00,L,17272.649107785423,17289.0,323.0178442915494,48,MAXBARS
2021-08-23 15:45:00,2021-08-23 15:45:00,S,17307.40750278519,17345.15750278519,-759.0,1,SL_SAMEBAR
2021-08-25 12:30:00,2021-08-25 23:00:00,L,17533.88270934817,17534.5,8.345813036590698,42,EOD
2021-08-26 07:30:00,2021-08-26 19:30:00,S,17498.40251791869,17485.0,264.05035837380274,48,MAXBARS
2021-08-26 21:00:00,2021-08-26 23:00:00,L,17460.749693801983,17454.5,-128.9938760396617,8,EOD
2021-09-01 16:15:00,2021-09-01 23:00:00,S,17846.92389065617,17777.75,1379.4778131233907,27,EOD
2021-09-02 20:15:00,2021-09-02 23:00:00,L,17733.049893288546,17768.0,695.0021342290856,11,EOD
2021-09-06 08:15:00,2021-09-06 19:00:00,S,17844.74062100345,17869.0,-489.18757993100735,43,EOD
2021-09-07 11:45:00,2021-09-07 23:00:00,L,17810.851233985562,17839.25,563.9753202887514,45,EOD
2021-09-15 16:15:00,2021-09-15 23:00:00,L,17512.677504156025,17684.5,3432.449916879501,27,EOD
2021-09-17 21:45:00,2021-09-17 23:00:00,S,17512.64286179881,17459.5,1058.8572359761893,5,EOD
2021-09-22 03:15:00,2021-09-22 03:30:00,S,17194.600339561675,17232.350339561675,-759.0,1,SL
2021-09-22 10:00:00,2021-09-22 22:00:00,L,17221.85971635955,17338.25,2323.8056728089723,48,MAXBARS
2021-09-27 06:00:00,2021-09-27 10:15:00,L,17547.361683844712,17509.611683844712,-759.0,17,SL
2021-09-27 20:00:00,2021-09-27 23:00:00,S,17373.845139142813,17348.25,507.90278285626846,12,EOD
2021-09-30 20:15:00,2021-09-30 21:00:00,S,16963.586074576717,17001.336074576717,-759.0,3,SL
2021-09-30 22:00:00,2021-09-30 23:00:00,L,16878.96438585967,16868.5,-213.2877171933651,4,EOD
2021-10-01 08:00:00,2021-10-01 13:15:00,S,16796.8548279568,16834.6048279568,-759.0,21,SL
2021-10-01 15:45:00,2021-10-01 15:45:00,L,16846.968300558172,16809.218300558172,-759.0,1,SL_SAMEBAR
2021-10-11 00:30:00,2021-10-11 01:45:00,L,16933.97630489999,16896.22630489999,-759.0,5,SL
2021-10-11 03:45:00,2021-10-11 15:45:00,S,16949.472134305357,16987.222134305357,-759.0,48,SL
2021-10-18 01:30:00,2021-10-18 08:15:00,L,17276.11946592101,17238.36946592101,-759.0,27,SL
